113.91545655367737 , 22.74033261211628 
113.91759045899133 , 22.746902544114967 
113.92441136184084 , 22.71649497923028 
113.9476113075061 , 22.71811955778812 
113.91701155730325 , 22.746603179397994 
113.91260203626194 , 22.716024642677407 
113.91198333705886 , 22.716441606518654 
113.9314859855671 , 22.754778066058883 
113.9158042325991 , 22.752553505450027 
113.9186923023027 , 22.76296616619961 
113.9124624840254 , 22.737846905636765 
113.91805579830738 , 22.722080427845743 
113.91722547344114 , 22.745996091876982 
113.91306087546052 , 22.747960139998813 
113.93619925157438 , 22.73109957130022 
113.92332846842237 , 22.751584515189798 
113.92448084511902 , 22.755406600462674 
113.91597677971836 , 22.71470941010464 
113.90889139199216 , 22.7543313461165 
113.9208101726162 , 22.76373964723362 
113.91775599771162 , 22.724399939582327 
113.92600031581559 , 22.71130386313786 
113.89762740425263 , 22.742441371158712 
113.90876379020533 , 22.7279403563141 
113.92837219350484 , 22.71491202739855 
113.89316101148485 , 22.713456132612453 
113.90983263391017 , 22.70387379486089 
113.91016025726744 , 22.716531282784395 
113.91497593666153 , 22.75977947179828 
113.91087183175932 , 22.715749183880142 
113.91261901847645 , 22.731589091913204 
113.9108052344642 , 22.705813464844116 
113.90306510750679 , 22.71334944346221 
113.93364782341767 , 22.718522760651474 
113.93227318306492 , 22.75174099864407 
113.90305666228546 , 22.753364240573273 
113.94673730681673 , 22.73436869218714 
113.92246865217236 , 22.755385085717315 
113.90712565946419 , 22.740583010335893 
113.91458605712414 , 22.759686302705312 
113.90996188559365 , 22.708968177919935 
113.94392376398095 , 22.727537932340656 
113.89595728879922 , 22.74160282773992 
113.92403327111508 , 22.74731672649154 
113.90986727563458 , 22.73000308072625 
113.91458605712414 , 22.759686302705312 
113.92239084780046 , 22.75851502301858 
113.91429465097691 , 22.720295342009205 
113.9130628745839 , 22.747959140250273 
113.91139064221754 , 22.716838587416465 
113.90843209560579 , 22.729512786078065 
113.90883542938876 , 22.754385357906074 
113.9476113075061 , 22.71811955778812 
113.90587467791295 , 22.7110365297392 
113.91697734962568 , 22.71175603216821 
113.92030201753849 , 22.76093843207311 
113.94534282126878 , 22.73590274739969 
113.91193134809812 , 22.716239538319595 
113.8972898569394 , 22.727860179558913 
113.90832317328228 , 22.72965581995181 
113.91458605712414 , 22.759686302705312 
113.90555073866183 , 22.739584738236776 
113.9215245147282 , 22.75357987294407 
113.93016939880839 , 22.754798653600353 
113.90883156723288 , 22.709356151043156 
113.91217145264767 , 22.751047866298855 
113.91763701643286 , 22.724350867378206 
113.946399868229 , 22.733615881971375 
113.90567470745859 , 22.709137022115076 
113.91385638546726 , 22.74510549945346 
113.93432904693812 , 22.715660791373775 
113.89723594851107 , 22.728333338605882 
113.90729064939842 , 22.710759443591414 
113.89813352518934 , 22.73748068393975 
113.92574919041101 , 22.72590474115783 
113.90011530098012 , 22.719732880497347 
113.89586537331841 , 22.741199748201936 
113.92156350787648 , 22.753470864563145 
113.89745676156376 , 22.745029227407272 
113.90834016687315 , 22.729723840954186 
113.92981507031134 , 22.720438015866506 
113.92097171659125 , 22.725191980510886 
113.91387215576145 , 22.757302306398596 
113.94659704880442 , 22.732875006527717 
113.9099181319017 , 22.71246112321192 
113.90912881887351 , 22.716125038072104 
113.89963883718433 , 22.720501238522132 
113.90520443039013 , 22.730549079109856 
113.91392153283742 , 22.7320756118769 
113.91021923785776 , 22.716730347169875 
113.90718669945446 , 22.74187040081765 
113.91871718011402 , 22.713914487141754 
113.94777145974987 , 22.717478664733523 
113.90558522059935 , 22.716138947618507 
113.90803660876583 , 22.733622965505766 
113.91529991767847 , 22.761043997471226 
113.91173945090894 , 22.716452554321627 
113.92680749570667 , 22.726878948300303 
113.90195419464233 , 22.714671012887948 
113.91393180154155 , 22.720631318031586 
113.91100082929074 , 22.71674148365933 
113.895095620855 , 22.714680436567324 
113.90556772959859 , 22.739645755710267 
113.94064056716817 , 22.727446756549284 
113.92947514099737 , 22.755101031520574 
113.92221090302114 , 22.759492209171523 
113.91087082636018 , 22.71565615788401 
113.9289297329713 , 22.72039110540766 
113.90909989534333 , 22.717057294583096 
113.90644405738033 , 22.739288619496875 
113.9312075456576 , 22.71845894075709 
113.92519868065293 , 22.75100480239059 
113.89781901282264 , 22.73966445745144 
113.90815712077982 , 22.74288674850078 
113.90917853542484 , 22.743575044147573 
113.9250258425818 , 22.75402360472593 
113.90990324906548 , 22.729901055948307 
113.89792368499758 , 22.72064786795505 
113.92304954519878 , 22.753148799012543 
113.90780983586167 , 22.71915078384014 
113.91352652720562 , 22.745381482225056 
113.91033233407262 , 22.70346976130735 
113.90852380567874 , 22.710128334499043 
113.91073082038567 , 22.714428793052708 
113.89979274969296 , 22.753014884779837 
113.90847918277053 , 22.731346325222965 
113.9245419200963 , 22.724987482191935 
113.89533730462433 , 22.71437923484618 
113.9106110294493 , 22.716736412320845 
113.9303019030507 , 22.714660910546783 
113.94291815996472 , 22.73420225698355 
113.90670634710905 , 22.731072179509166 
113.9230142180572 , 22.748046185542552 
113.9067383171062 , 22.73095614550142 
113.91989821092344 , 22.73210232946327 
113.89429750574112 , 22.71289035146156 
113.9091989728098 , 22.703467609861345 
113.90841683376053 , 22.70951816075338 
113.9297252222663 , 22.754851208736156 
113.91805779829293 , 22.722085430276 
113.90677655604271 , 22.73513537696085 
113.92041704051726 , 22.729950010785664 
113.93616543721285 , 22.718655960874777 
113.91682812275192 , 22.73913282522219 
113.92698606362563 , 22.766533298024036 
113.92404743945775 , 22.749936547889227 
113.92038792911298 , 22.759624063860826 
113.91638623021026 , 22.73918164560877 
113.92099471233304 , 22.72513397852123 
113.92995691848763 , 22.71715024046953 
113.9117434491582 , 22.716454555762716 
113.94802749946729 , 22.72893838887793 
113.9111916633996 , 22.715634212575036 
113.90953194815862 , 22.7532990913095 
113.92028606563335 , 22.730231013052077 
113.93440600095356 , 22.729932946909717 
113.92722726432746 , 22.75294717893543 
113.91159153573228 , 22.71668558697824 
113.92038303901406 , 22.729897974842068 
113.91193134612814 , 22.71620852969857 
113.92311766754581 , 22.75499042772992 
113.89612678150472 , 22.736817311913633 
113.92851832396 , 22.716198526196187 
113.91219562184043 , 22.75387675724451 
113.91100082929074 , 22.71674148365933 
113.91011629990295 , 22.71682435781809 
113.90305070921876 , 22.7226080361958 
113.93000838086515 , 22.75555872497759 
113.92311766754581 , 22.75499042772992 
113.92590319892074 , 22.725533766218835 
113.91658088403304 , 22.7502020990014 
113.93163598568253 , 22.737919053877683 
113.9064804029431 , 22.729415697510063 
113.90555737279998 , 22.733916047352384 
113.90538430537183 , 22.73077313311318 
113.9416035772813 , 22.729389784428623 
113.90220029145907 , 22.719761383247235 
113.9459826457064 , 22.721884766738164 
113.92077508597005 , 22.762359180189534 
113.9062924736668 , 22.712668964039725 
113.91560006471397 , 22.733293568771174 
113.90926205130738 , 22.736740993063812 
113.93237626973107 , 22.752265280334225 
113.8997359870753 , 22.724429325635693 
113.8970398883334 , 22.739559737031772 
113.90451798935901 , 22.73076319854716 
113.90864072288649 , 22.75712120507668 
113.92016500039155 , 22.76053722090514 
113.91172746144028 , 22.71652957310694 
113.90932852885774 , 22.72914076187576 
113.94529966184734 , 22.734146153605796 
113.90889075820374 , 22.728651574201976 
113.91209385413725 , 22.709634762160665 
113.92652411465345 , 22.7534527031392 
113.92424990500649 , 22.709648970944684 
113.92115280261136 , 22.710865088129687 
113.93627411010418 , 22.712312345224557 
113.93626409959485 , 22.712257316984932 
113.92078729541697 , 22.73421249220319 
113.92578423237933 , 22.726451928573148 
113.92599113345058 , 22.755666934042587 
113.90900886430859 , 22.747154123094834 
113.8995924351643 , 22.71343128189056 
113.92170305641801 , 22.714890555112014 
113.91043673928671 , 22.72645413721243 
113.9133195543782 , 22.760256079358413 
113.92102350420741 , 22.753328468288892 
113.9429092099279 , 22.735128517000483 
113.88328197063153 , 22.728144831310217 
113.93105564556775 , 22.76831393847758 
113.9043188964822 , 22.72675405422838 
113.9191370085242 , 22.759222207581608 
113.92401020588899 , 22.714865213131304 
113.9224802752255 , 22.74945023737515 
113.88833623952806 , 22.703791744433136 
113.91151330838888 , 22.712519418976434 
113.92494106190938 , 22.710495753909992 
113.91076607143359 , 22.750107280032083 
113.90633911340198 , 22.754683360251164 
113.90785165323659 , 22.748145343422255 
113.9089226121464 , 22.72665800027324 
113.91041331948499 , 22.703921894147452 
113.9446319290924 , 22.71833548157386 
113.91236192840002 , 22.712686659979102 
113.92708473461194 , 22.76094958454773 
113.89064495772418 , 22.689876499661192 
113.89301388006668 , 22.739721789924005 
113.91230689972896 , 22.759021412637484 
113.90779100090954 , 22.73727103634727 
113.94343931121468 , 22.728291362833655 
113.9064150585532 , 22.75468535961895 
113.92376227426114 , 22.700643192870672 
113.9407768591397 , 22.745828438891852 
113.90628649923832 , 22.744437182593057 
113.9050816066231 , 22.700365722655153 
113.89756489857196 , 22.749093436158077 
113.91064875631128 , 22.744198439540053 
113.92929649792137 , 22.761773973927802 
113.88497123139018 , 22.682762175123568 
113.9205285220803 , 22.72187875747306 
113.89783928318181 , 22.712862731431684 
113.93368049279785 , 22.744489408770473 
113.92928845647309 , 22.76116977189874 
113.90703862980287 , 22.75488042027638 
113.94127372013916 , 22.720756802901537 
113.93385004294872 , 22.735855010940046 
113.92593136514881 , 22.728055517993205 
113.9107191374987 , 22.71932215460437 
113.92150337415882 , 22.75137016760332 
113.94431607333595 , 22.72590910745206 
113.92585811352276 , 22.72433938514031 
113.90166796918984 , 22.69119587005794 
113.93180169400391 , 22.716318001307652 
113.92560575667252 , 22.75099714034731 
113.92578121293887 , 22.75761337029139 
113.9270962870482 , 22.722402927935406 
113.9117767167461 , 22.736635380551864 
113.94522836246803 , 22.730675012819365 
113.94424212538314 , 22.727959577183963 
113.92788188344271 , 22.7282293306826 
113.9027991762678 , 22.726453179122615 
113.93914001646009 , 22.739211020683367 
113.9082528971002 , 22.708885978107954 
113.906343220122 , 22.709261033871822 
113.93368752817348 , 22.713512416854975 
113.93506350023878 , 22.71553667300106 
113.94118612602983 , 22.728416862279055 
113.94036868709931 , 22.73315201551893 
113.919223462263 , 22.71932827087629 
113.89632688963607 , 22.74223485210927 
113.90704094311268 , 22.74412008273987 
113.91198240609832 , 22.748968175628278 
113.91200895611799 , 22.74208707278525 
113.89433892522557 , 22.735989940761776 
113.89879322444034 , 22.712604314868535 
113.91608454489203 , 22.758642542729824 
113.89363547681462 , 22.71480023597446 
113.91838093841753 , 22.725095454843036 
113.89521624618773 , 22.711130402078673 
113.88963409552983 , 22.716210162093994 
113.92021804242451 , 22.761250481365146 
113.90913334209806 , 22.755826841694127 
113.93828123420316 , 22.737879402547055 
113.90060401033675 , 22.72285162844198 
113.93853568137912 , 22.741715915362143 
113.93350724597431 , 22.710706432450337 
113.93636186217503 , 22.754632936483965 
113.93056725612767 , 22.76561653382278 
113.9433407319925 , 22.720764049261508 
113.91206351669933 , 22.735570129243555 
113.89680721559668 , 22.693368991855735 
113.90228252309383 , 22.72458373665005 
113.89593128103385 , 22.709599645484964 
113.91896539789408 , 22.71784371221179 
113.90963144180509 , 22.714795727827973 
113.94719684619926 , 22.71864096817694 
113.89216687015085 , 22.70604671110628 
113.90391490688165 , 22.75307002600651 
113.90372509776059 , 22.722140804488202 
113.92080930789881 , 22.734420567605497 
113.90491037215129 , 22.726004782999688 
113.93342429240393 , 22.712182736574213 
113.94657701075836 , 22.732641903012794 
113.90359564696304 , 22.713325357703898 
113.90261379995333 , 22.749350064107944 
113.89900440078752 , 22.750310290340728 
113.90840131313054 , 22.748342437528457 
113.92345830959299 , 22.74890077783574 
113.91202593458814 , 22.72614736406845 
113.92000753076923 , 22.75298673531267 
113.91424914942986 , 22.75932807345142 
113.9216154944858 , 22.75325683196731 
113.9090402129867 , 22.705762203844372 
113.91450494070702 , 22.757429556066683 
113.92800726884509 , 22.71794452030845 
113.90760999925578 , 22.71964291382645 
113.91955623139286 , 22.731964090358296 
113.92297339260823 , 22.750837021254384 
113.91195708714187 , 22.728050897918674 
113.9205554171691 , 22.751707666979453 
113.93149603007483 , 22.755402273942195 
113.90962486275687 , 22.705626234092033 
113.90762166257564 , 22.74590764449977 
113.9067661725903 , 22.74470726031442 
113.92457285179957 , 22.755300640340312 
113.90266454086624 , 22.71457885023509 
113.9364145991512 , 22.718453231966645 
113.92450512995161 , 22.728374429712918 
113.91294033930794 , 22.7387563043589 
113.92323243198716 , 22.7511413058391 
113.90386920156217 , 22.725682797926595 
113.90443747820204 , 22.753119982817957 
113.92655460120768 , 22.760985119059033 
113.9324799840714 , 22.762642692516096 
113.93181527132968 , 22.756757057921924 
113.91474599433485 , 22.759528308584887 
113.91973693387426 , 22.75898847339242 
113.9079724925346 , 22.74685795262177 
113.90628417930537 , 22.72366904387077 
113.9037942935453 , 22.72613693813324 
113.89767199284125 , 22.721072084519026 
113.90016048542628 , 22.723347891969613 
113.8992098160353 , 22.728845764548005 
113.9019582236478 , 22.73089762978128 
113.89728755119005 , 22.738715381670627 
113.91019886781802 , 22.74218475371704 
113.90491843094462 , 22.72702907765102 
113.92503254902955 , 22.749390163825474 
113.9326885598001 , 22.754238258963007 
113.91553531500585 , 22.752659431740938 
113.92398350785425 , 22.75113387090507 
113.94117330713385 , 22.747173452605562 
113.91997143477255 , 22.75143622918278 
113.92061404315443 , 22.761587831776406 
113.93881013801187 , 22.74539742577125 
113.90949417186032 , 22.756471086179378 
113.91043928716789 , 22.750805441562566 
113.90441159735452 , 22.754659469162313 
113.93616626112713 , 22.747338407293398 
113.90901076327076 , 22.72986793976699 
113.93883240843581 , 22.73363892101488 
113.90893408380745 , 22.70272638676331 
113.90184542774628 , 22.73245411012259 
113.94244030052192 , 22.728123720237097 
113.92541035880818 , 22.713862063437112 
113.92830326527346 , 22.716398373006378 
113.9089960325527 , 22.70250633471484 
113.91071791228127 , 22.731496650610673 
113.90559184021738 , 22.72595872490179 
113.93081631351775 , 22.73334679764739 
113.92611065920356 , 22.74779858110684 
113.91373183365805 , 22.7514224125689 
113.91758345068523 , 22.7624684418774 
113.9229613152816 , 22.749634638747995 
113.9488609802784 , 22.720294427462328 
113.9044429825403 , 22.729698895293183 
113.90030743174847 , 22.724828273828876 
113.89995455694732 , 22.721189338270793 
113.90007182861778 , 22.72732906053457 
113.91283367748811 , 22.74337667209608 
113.90837500522413 , 22.743244871949432 
113.94060763487752 , 22.728977150764607 
113.91781121541217 , 22.712243561879266 
113.92424923608411 , 22.714863398835185 
113.90254138962192 , 22.710461743325553 
113.91003666596177 , 22.70616243348828 
113.90480365740683 , 22.713436253502014 
113.90488660767768 , 22.713691316801068 
113.91110467080894 , 22.730797517080084 
113.90896253355808 , 22.72580075723716 
113.9076254233257 , 22.72647185972888 
113.90837706019403 , 22.728412462223332 
113.90682610523616 , 22.728598458371266 
113.92586121389402 , 22.725908838028513 
113.90889795510591 , 22.731815498518966 
113.90150693048295 , 22.719637495820802 
113.9025480612618 , 22.72111269847824 
113.92418058425284 , 22.720485916228466 
113.92348967812447 , 22.723188153571872 
113.92258097356927 , 22.72889713342964 
113.92342442220422 , 22.7507213176475 
113.9291606520944 , 22.717801608797927 
113.92725489737796 , 22.715587159593756 
113.92618845946062 , 22.712910466155183 
113.94145654747075 , 22.74681377483293 
113.91106758086545 , 22.7290910122755 
113.90869804251128 , 22.731273321532097 
113.91044265980788 , 22.72525379292064 
113.90636343427049 , 22.728581456680573 
113.90771691753169 , 22.719472870259313 
113.9248570594683 , 22.726416146412923 
113.92040400985866 , 22.72945685912264 
113.92275501741734 , 22.71369295398891 
113.91056788857159 , 22.729892155680222 
113.90403074479478 , 22.7206283377887 
113.90887920933466 , 22.719911072703898 
113.90074998246556 , 22.724676111111226 
113.89894378093858 , 22.723871419126628 
113.9326297676728 , 22.742275494869403 
113.93456722951774 , 22.731960739767576 
113.94060860192195 , 22.744169678614913 
113.92745899704964 , 22.74772076792593 
113.91361444275311 , 22.744582264314403 
113.90261855763204 , 22.745612910974817 
113.90780150699919 , 22.745331475419526 
113.91598117485142 , 22.752398529050986 
113.91030388300847 , 22.743316113781965 
113.93897219805349 , 22.728524623759167 
113.92718768232075 , 22.712492244499103 
113.93015310474311 , 22.718815911172406 
113.90374359946927 , 22.71455467673217 
113.91200461007311 , 22.70515453616473 
113.91093733995348 , 22.7085362206506 
113.90247351549773 , 22.711477032694088 
113.91103765641532 , 22.714313817420553 
113.9284692555058 , 22.715380251295652 
113.91532098163901 , 22.746432417238054 
113.90205229332857 , 22.71764982064155 
113.91047122118039 , 22.750035207227626 
113.92095611221569 , 22.731410774083386 
113.90641691649412 , 22.752475665931257 
113.94437005160457 , 22.74038746244896 
113.94716398668996 , 22.72146170489219 
113.89933561969205 , 22.712129005062884 
113.89807095360698 , 22.71172033094679 
113.91098280727137 , 22.747697573446477 
113.90694906317961 , 22.713567207095117 
113.90505615190136 , 22.72435029690911 
113.91289716749955 , 22.73577440183494 
113.91762749668838 , 22.716143548000318 
113.91818919982474 , 22.713002960167568 
113.91257766052529 , 22.757119876383047 
113.92043915826659 , 22.731820571530935 
113.90312419306538 , 22.715508030251854 
113.91577266561849 , 22.759221599714117 
113.92116096988391 , 22.713500815247453 
113.92665792047008 , 22.71841740779989 
113.90465458811305 , 22.710470455039182 
113.90928032774924 , 22.74125435072423 
113.90409422737643 , 22.71332429413974 
113.93823599599389 , 22.73469639163716 
113.91876130980745 , 22.731784596643482 
113.90909968574856 , 22.745201532648892 
113.90902213576582 , 22.70437683274059 
113.94770869072721 , 22.722301910660203 
113.90955967816527 , 22.749307850121852 
113.931359853594 , 22.7693616143966 
113.95462360023826 , 22.715915386252007 
113.92650708687475 , 22.753080571358662 
113.91032806586965 , 22.74639405905663 
113.90414842912176 , 22.685744097925426 
113.9122873359296 , 22.718580276442854 
113.90676677963292 , 22.738540392693857 
113.90676077985587 , 22.738477373792033 
113.90677779993652 , 22.73898152510454 
113.92244168605475 , 22.75593724109732 
113.92549145511649 , 22.746605684890994 
113.92563749235994 , 22.746741849928032 
113.92310170085773 , 22.755533587339894 
113.92086517957864 , 22.763876726195054 
113.91569044277756 , 22.739640495529457 
113.88383872670977 , 22.676508705782066 
113.91198448884958 , 22.687355952739892 
113.95496953826468 , 22.706834618272307 
113.90211235056707 , 22.735129845170604 
113.882246742531 , 22.743410369358028 
113.90118925351915 , 22.751346985169043 
113.91937225626499 , 22.73207101714724 
113.92558237495697 , 22.729335592354047 
113.90307366024172 , 22.722154903724327 
113.93157742140052 , 22.760939124854833 
113.90764578433726 , 22.74807231186143 
113.91364623219364 , 22.757178196664675 
113.91228857822205 , 22.753842769197853 
113.90402981026452 , 22.753061009224663 
113.93892926381668 , 22.7301150251194 
113.93704679248002 , 22.698567706680244 
113.90993290714184 , 22.75621706314312 
113.90952223587355 , 22.75773048893417 
113.93681872909566 , 22.715940068533175 
113.93574940607606 , 22.72265954991108 
113.91146479361714 , 22.751228764033655 
113.93588043712244 , 22.72174646041065 
113.91928810755556 , 22.761040873330277 
113.91160373179774 , 22.751304817176287 
113.91835231821563 , 22.715266668625567 
113.92270651583 , 22.753045518783523 
113.91841669304553 , 22.7527747825539 
113.89709676963022 , 22.72302586990801 
113.90432416424102 , 22.73102929616274 
113.90455481752318 , 22.728531544751448 
113.90450642236128 , 22.75312297687756 
113.90323079696317 , 22.72646011085932 
113.92422226346591 , 22.71535051254841 
113.91852367618746 , 22.75275583264437 
113.9213090385959 , 22.714612217786975 
113.90909796532375 , 22.749577881404203 
113.90975630570674 , 22.729495917917834 
113.91032534312477 , 22.750727398982868 
113.91478289359455 , 22.758133877441747 
113.93168866975827 , 22.716808011278676 
113.92606783536787 , 22.750717448590756 
113.9144061007977 , 22.75941715476889 
113.91096133781944 , 22.70869426781882 
113.9195975393532 , 22.752593372762053 
113.92775483125232 , 22.728015148640075 
113.90681011151635 , 22.728520435676792 
113.92407074441836 , 22.75468605122523 
113.92690791387548 , 22.71731332357116 
113.90522228785326 , 22.72852748910213 
113.9058258282798 , 22.72854746237135 
113.91912359803665 , 22.752746153350294 
113.90762542027358 , 22.72642384589007 
113.90936446569827 , 22.72847757330776 
113.90951370580214 , 22.74932685036446 
113.92413234948619 , 22.74835512391723 
113.90838106251019 , 22.72848848457068 
113.92808026466933 , 22.717517470616446 
113.92232827552198 , 22.74955916457526 
113.90490137902238 , 22.726000782575547 
113.93061516204111 , 22.716621786970205 
113.91046216308561 , 22.749046899149775 
113.91907321208024 , 22.715122014042453 
113.92405657863888 , 22.7521072312364 
113.92827026423406 , 22.716551383725072 
113.92100256336812 , 22.75425074458216 
113.92100590042774 , 22.712358401986886 
113.91684057297485 , 22.71479480581766 
113.9244021593411 , 22.713327095578006 
113.91553477100281 , 22.759822697247635 
113.91771524529362 , 22.712441568936715 
113.92833526432035 , 22.7162183538831 
113.9235223552491 , 22.749522018390426 
113.91796837219384 , 22.715142438488083 
113.92179227290637 , 22.749745854964633 
113.9091145044045 , 22.726772052347716 
113.90888352216369 , 22.724871482860447 
113.90921947372921 , 22.727267206517926 
113.93849203392743 , 22.716351482803237 
113.90659543238543 , 22.731173209596108 
113.89912135636163 , 22.751557640186206 
113.9410071427775 , 22.746991144052306 
113.90605269010459 , 22.74474128154321 
113.91046216308561 , 22.749046899149775 
113.90563313759357 , 22.7311252225663 
113.92114635635909 , 22.751042832601467 
113.90737072335268 , 22.72850143844077 
113.90782890243113 , 22.75182548549736 
113.90405354119187 , 22.749146786499058 
113.91841669304553 , 22.7527747825539 
113.92328453197054 , 22.752643813672158 
113.90524409180635 , 22.725712674484242 
113.92717390427828 , 22.716046212708736 
113.91046216308561 , 22.749046899149775 
113.92399260807812 , 22.72122998046146 
113.89725672703929 , 22.725228434180256 
113.90056101956995 , 22.722327490842016 
113.90057001587006 , 22.722409511744665 
113.93279754133796 , 22.721567612725032 
113.89867930049527 , 22.727583576818898 
113.89464830712544 , 22.71671822764029 
113.93097619747559 , 22.714649628616286 
113.92275617913707 , 22.73197615774303 
113.90844862749188 , 22.722315716784372 
113.90910531705228 , 22.723740181113797 
113.92079934093644 , 22.750661492926863 
113.90057001587006 , 22.722409511744665 
113.89419786286173 , 22.716508404577304 
113.89999051631274 , 22.7211263099087 
113.90751319846585 , 22.721758508081802 
113.91183305191015 , 22.7108630358742 
113.90065723351361 , 22.727183856924544 
113.93166295259832 , 22.72145728849713 
113.8964947555462 , 22.727539421860275 
113.89490453991577 , 22.741081176844748 
113.91898952537053 , 22.71989630147477 
113.92100590042774 , 22.712358401986886 
113.92869326123207 , 22.71427116372482 
113.90900704456993 , 22.71853169740032 
113.91222584734497 , 22.726194425262406 
113.91197722027742 , 22.71456008340596 
113.91807012355609 , 22.71149748720618 
113.94009713345532 , 22.74393184480386 
113.91325194924751 , 22.718878617845863 
113.91273099733817 , 22.747725977749944 
113.91169518567013 , 22.711951302450256 
113.9104590798602 , 22.74771348642286 
113.91254120374805 , 22.718248247185883 
113.94363023735382 , 22.73976906371731 
113.91212625156467 , 22.731848045009464 
113.92100590042774 , 22.712358401986886 
113.90937510828047 , 22.7229549868216 
113.91220998202147 , 22.72820100121751 
113.92751587505667 , 22.714072982239998 
113.91870304203228 , 22.727449302553627 
113.92188451969244 , 22.753602121005024 
113.9006459988666 , 22.723323751825358 
113.89902377291874 , 22.725080738594798 
113.91803014059312 , 22.7273989387104 
113.91157066198808 , 22.71851509366924 
113.91185991220618 , 22.724593879775405 
113.89464830712544 , 22.71671822764029 
113.90072102299611 , 22.724865172832622 
113.8956910365018 , 22.716923771701182 
113.94727579083093 , 22.732019947352814 
113.89396178834916 , 22.741982942105327 
113.9117436684891 , 22.73563307490612 
113.90782890243113 , 22.75182548549736 
113.90800655208055 , 22.732426611335292 
113.89624305871536 , 22.727640562656504 
113.89624305871536 , 22.727640562656504 
113.92865909977435 , 22.72765591414559 
113.90659543238543 , 22.731173209596108 
113.91855805676737 , 22.71162677466602 
113.90782890243113 , 22.75182548549736 
113.91343632967165 , 22.757444217742574 
113.90659543238543 , 22.731173209596108 
113.90627624769513 , 22.724653325507322 
113.92708620712598 , 22.72118757411457 
113.90198779487237 , 22.72459279837085 
113.9146735184106 , 22.704487139760744 
113.9433221419714 , 22.743231613256835 
113.9072764988099 , 22.755390585346266 
113.90162769604473 , 22.71774893888958 
113.908578823543 , 22.72667397461103 
113.94404835692612 , 22.734810265345377 
113.92189586932638 , 22.727641293943332 
113.90283361102253 , 22.718051786652456 
113.93350955171518 , 22.731237238749628 
113.93349049979963 , 22.714853550583996 
113.90715673008555 , 22.726312800768227 
113.9111489403682 , 22.75109966009552 
113.9057194746936 , 22.75315489970543 
113.90846798713194 , 22.71243495987119 
113.90954088028839 , 22.72087741715141 
113.90832282464996 , 22.72417123665757 
113.93143735834204 , 22.761001989853234 
113.9029466172171 , 22.75113556162037 
113.91524176829033 , 22.758422137912586 
113.91875266943273 , 22.7216906801988 
113.91729794007678 , 22.722111066744734 
113.93467337242488 , 22.733166226360403 
113.90089319031148 , 22.71443519284303 
113.91779047694462 , 22.732037170842528 
113.89638093087858 , 22.712490230738176 
113.91052542629667 , 22.753708363521564 
113.91032534312477 , 22.750727398982868 
113.91032534312477 , 22.750727398982868 
113.90971783723447 , 22.753223091037363 
113.94612363367233 , 22.719177245283205 
113.91241270965608 , 22.725328222347763 
113.9182805196494 , 22.733997995555704 
113.91406918139558 , 22.727388293430394 
113.92397414204984 , 22.729668389632504 
113.93610727422671 , 22.748188592346008 
113.92513938113773 , 22.762181291682356 
113.93084626163044 , 22.748049268487975 
113.94244034559773 , 22.728831925771704 
113.93004087983738 , 22.747472236111086 
113.93990118596724 , 22.747438631122236 
113.93895131678889 , 22.74638793100782 
113.91006781020477 , 22.755865971500768 
113.91083672924763 , 22.745301810104866 
113.90861008601584 , 22.746819984093122 
113.92020437386812 , 22.735002367522863 
113.9464753187636 , 22.723611109363354 
113.90173055865269 , 22.73282124291492 
113.92255244373908 , 22.752044095800308 
113.9109291807482 , 22.70596552808348 
113.91045404338408 , 22.747098295967472 
113.93014521007721 , 22.736261948362017 
113.91091424726457 , 22.706892773801606 
113.91048900160641 , 22.74673318933828 
113.90945444677911 , 22.72900173611067 
113.91111638734618 , 22.742153902840965 
113.91119534670584 , 22.742132911866214 
113.90498612016833 , 22.754403336879673 
113.90611668532088 , 22.745407483578063 
113.90849001491051 , 22.744530272467486 
113.92376038804483 , 22.7496512386537 
113.92376038804483 , 22.7496512386537 
113.89756053870637 , 22.74337067997929 
113.91108468183383 , 22.73081351791743 
113.94947574017888 , 22.71999947771699 
113.92819636244342 , 22.76566014466305 
113.92677233288322 , 22.72445722069337 
113.92603323365459 , 22.757098423319984 
113.91969535488799 , 22.734104801179488 
113.9230816993292 , 22.724075104398587 
113.91197203442113 , 22.72732969263068 
113.93422247127619 , 22.73909343252947 
113.90258061748217 , 22.714598870846 
113.91061880403895 , 22.728982899601284 
113.91217046889957 , 22.70411529887162 
113.92534027534134 , 22.744226829610646 
113.91871279190406 , 22.72353418313341 
113.92225441998482 , 22.751874833957135 
113.91413219021698 , 22.759321032510893 
113.92317742338973 , 22.7510772453193 
113.90439225632241 , 22.733350971231708 
113.944446205819 , 22.72581529575742 
113.93492273247492 , 22.752073280033088 
113.93481966728348 , 22.752079152550095 
113.90817772044058 , 22.705353023995965 
113.9082175016407 , 22.733763017796253 
113.93350955171518 , 22.731237238749628 
113.9008182224785 , 22.713788033438167 
113.9121950357173 , 22.72894021219561 
113.91174418974782 , 22.712378430220518 
113.932751332423 , 22.71867074242183 
113.89596824900788 , 22.70979168058094 
113.93002745711514 , 22.725176584683236 
113.91213838986184 , 22.73410871386672 
113.90542146634341 , 22.718034485236377 
113.9381445706241 , 22.74486632518983 
113.91703032766527 , 22.727328437094204 
113.9378264160389 , 22.746334333371546 
