113.9991292735504 , 22.732550889778974 
113.94696286688705 , 22.754733307685793 
113.99665711364308 , 22.733209658252257 
113.9540454566833 , 22.727043359499493 
114.0161349107911 , 22.72994034531423 
114.0175266053668 , 22.733948650013087 
114.01758364768273 , 22.73243337265301 
113.94821916706259 , 22.751454519146606 
114.0080436330119 , 22.729916050220766 
113.9614712006789 , 22.75605314785215 
113.9618478484632 , 22.75591896702105 
114.01768890032207 , 22.732336655695175 
113.94452977058293 , 22.764715336961316 
113.94430246271655 , 22.76368462741472 
113.95405875356418 , 22.762791312782394 
113.94307108928302 , 22.762109117688183 
113.93972611023882 , 22.764334711624603 
113.95391792163893 , 22.75296590675077 
113.94974844514702 , 22.756988067027567 
113.94834655213981 , 22.73933403771868 
113.9462980488129 , 22.754002918330844 
113.94747952630138 , 22.7554694529604 
113.95079230780753 , 22.74902854202052 
113.9540453515676 , 22.75679236981283 
113.9496894564319 , 22.758359392410977 
113.98657376809302 , 22.72305299606093 
113.94985651148465 , 22.75583590439002 
113.94942699395025 , 22.756385278404622 
113.94574712235215 , 22.74926949367039 
113.94666516621132 , 22.749191055247486 
113.94688544692383 , 22.749563556209456 
113.99704308356661 , 22.73327483428879 
113.95485821140252 , 22.751428343091412 
114.01036642195457 , 22.7288187395532 
113.9572968226253 , 22.74915075346904 
113.94840893615869 , 22.759861516547993 
113.94953943699203 , 22.761080982318553 
113.97363804862778 , 22.76164689552503 
113.95339820006822 , 22.753448012140446 
113.94605074823008 , 22.753714400831786 
114.0176126734674 , 22.731728251676508 
113.97323323510606 , 22.762238023271063 
114.01636252113147 , 22.73066923450765 
113.99988411577826 , 22.73164289704662 
113.95350835207837 , 22.753345200708264 
113.95638043560727 , 22.74994905311885 
113.96795570183893 , 22.748919362940516 
113.9465100793362 , 22.750649237700465 
114.0185774541011 , 22.738101989218254 
113.94873427782137 , 22.758880795943053 
113.94769375475097 , 22.75501669195268 
113.94912838847915 , 22.75283961073916 
113.95286057253233 , 22.755637629774775 
113.94866097542204 , 22.755568611896546 
113.9537239002677 , 22.757056804148863 
113.99957837309725 , 22.73207010104807 
113.96049950661074 , 22.755683829765175 
114.01886071864035 , 22.7314798639299 
114.0185774541011 , 22.738101989218254 
114.01093199738003 , 22.73117512940272 
113.94809323922667 , 22.7393025705771 
113.99784494707963 , 22.731003574125154 
113.94007741169891 , 22.764290213441296 
113.95428139408064 , 22.752025349730378 
114.01603268573326 , 22.730374167751858 
113.99663607866258 , 22.733483675978395 
114.01713045048109 , 22.731180663130246 
113.9925496031411 , 22.72837100609687 
114.01270221351736 , 22.72766142786983 
113.95127739959327 , 22.75593963252665 
113.99519626365638 , 22.73001835441068 
113.96988674509123 , 22.705497671081286 
113.94760863757297 , 22.75478546722446 
114.01674341386216 , 22.729918146615788 
113.95374167653924 , 22.75314160607385 
113.95847359110992 , 22.778562792524017 
114.0119494570308 , 22.729681753719856 
113.95407525360031 , 22.754568728458782 
113.95340320892598 , 22.75347403033277 
113.99695702638756 , 22.735735304031763 
113.99707521638473 , 22.734089170862557 
113.99711227992182 , 22.73363414770473 
113.99702513835129 , 22.734825238382555 
113.9970281433656 , 22.734786235845235 
113.94881075220219 , 22.7491258710531 
114.01758163944041 , 22.732382351724148 
113.99276149539989 , 22.73413332000198 
114.01766385373595 , 22.73256864974042 
113.9514345971806 , 22.755694858111763 
113.95148423610985 , 22.748966850467664 
113.94897325485812 , 22.75381563150027 
113.96042830630067 , 22.75444227845758 
113.99695702625857 , 22.73573330343727 
113.96333455410888 , 22.756977746874814 
113.95330319722711 , 22.75554348131232 
114.0160870868683 , 22.734493539561363 
113.94807621740998 , 22.73928653509273 
113.97032563486606 , 22.705615816498067 
113.95395511495717 , 22.723748230740547 
114.01769489506505 , 22.732027582720736 
113.9359800982777 , 22.762520947068282 
113.94713926306632 , 22.757690553331443 
113.9525211070965 , 22.755842023338797 
114.01752559939565 , 22.733894631090347 
113.95413837969025 , 22.77078207529486 
113.94976442806261 , 22.756395909372927 
114.01178383701026 , 22.726517339832274 
113.94738819897688 , 22.752042214748354 
114.01760177539295 , 22.7337178043803 
113.99311537242518 , 22.73419338688896 
113.95807451254468 , 22.724753154176042 
114.01679978496587 , 22.73350336449205 
114.00298504095154 , 22.73311069011827 
113.99489053086724 , 22.730450568232733 
114.01284755353028 , 22.72729175706038 
114.0183083707603 , 22.7315522563368 
113.96051040053116 , 22.769401267894285 
113.94890917305887 , 22.753796507922154 
113.94861656559819 , 22.734292024992993 
114.00998045298398 , 22.72886859084012 
113.94918866761574 , 22.756023723457638 
113.95528610885735 , 22.75542347893397 
113.95008593872056 , 22.75786097583927 
113.96967431628053 , 22.705438117927223 
113.9491915311458 , 22.753824035809142 
114.01284557111944 , 22.72764085196634 
113.95400115695597 , 22.723352210970557 
114.01752051380443 , 22.732765283329165 
113.9527133596197 , 22.755561314191844 
114.00956440161484 , 22.728827324337505 
113.95433914173498 , 22.7624207631896 
113.94755762523208 , 22.755553618481095 
113.94825372112278 , 22.7594881162253 
113.99104094554674 , 22.729080757290095 
114.01451980414389 , 22.728453098985845 
114.01685093246279 , 22.73383161306492 
113.94940813119423 , 22.758918047521192 
113.95364854751665 , 22.753234447663065 
114.0160888398047 , 22.73060640255092 
113.94918562872093 , 22.75547354412966 
113.94930800699103 , 22.758971879363838 
114.01170564496508 , 22.726583123735665 
114.01776910374991 , 22.732432921214777 
113.94859478065823 , 22.753803935729703 
113.99713332077572 , 22.73345015655649 
114.0175896410708 , 22.732103293488347 
113.95196789407841 , 22.748886764311187 
113.94943917499657 , 22.7589831257911 
113.94377378981034 , 22.761828162422628 
113.95457697370128 , 22.75426765543645 
113.99648982175768 , 22.73517473780198 
113.94610433121707 , 22.76191309715817 
114.0185774541011 , 22.738101989218254 
113.94900851659423 , 22.757227772974115 
113.94852716063922 , 22.76108812378868 
113.94522083979676 , 22.754021082413644 
113.94918866761574 , 22.756023723457638 
113.9487451018591 , 22.75590587196004 
113.94768477233421 , 22.75546281657493 
113.94529392090668 , 22.754030208754536 
113.951875168646 , 22.75520355694756 
113.94823842429771 , 22.755122704041934 
113.95296160663878 , 22.753924290815302 
113.94989279217945 , 22.75950413685192 
113.95043028821068 , 22.756257116709428 
113.9496374719651 , 22.7596537080587 
113.94970155135641 , 22.759604811813666 
113.9523908683834 , 22.754957488036517 
113.94983964008195 , 22.75819762126635 
113.94787596160586 , 22.739097118269342 
113.99007715472821 , 22.7378144993288 
113.99664590307303 , 22.730370792431877 
113.96620085805807 , 22.757149636040936 
113.96519093418982 , 22.75670305804659 
113.96710350415749 , 22.755972466726753 
113.94778158085171 , 22.750620472494823 
114.0164276303341 , 22.729868194356285 
113.9481874295956 , 22.740482095619054 
113.99695902908452 , 22.735699299344223 
113.95168387248589 , 22.754678019766413 
114.00938996937123 , 22.72894583257497 
113.99656202026203 , 22.735455037162843 
113.94846669972799 , 22.73932125183093 
114.01758565345943 , 22.732446382410732 
113.94908068693016 , 22.758472300995233 
113.9489913548659 , 22.755028046114482 
113.94851976540663 , 22.739320348002344 
113.94819136145401 , 22.739335757541458 
114.01177090026721 , 22.727999728902784 
113.94955118646172 , 22.75691167552633 
114.01752459134816 , 22.73380860271896 
113.95428354572037 , 22.754355084300766 
113.94846088092784 , 22.75798601328162 
113.95149462736569 , 22.75488671918674 
113.94964837568772 , 22.75792217689532 
113.95043334545298 , 22.75709238692945 
113.9568073999716 , 22.7546284197656 
113.95018012251863 , 22.75881445623293 
113.94989779880022 , 22.759506146862762 
113.94756625384795 , 22.733847001038995 
113.94674937043911 , 22.75085972059831 
113.94418332287965 , 22.76346836120424 
113.95663951495251 , 22.76055194360785 
113.9515277166149 , 22.75558000171744 
113.94567403204465 , 22.749138328217665 
113.951094164444 , 22.756129340592675 
113.94936486259073 , 22.755567905061447 
113.95119917374396 , 22.754053888002577 
113.95075373199111 , 22.756494805773947 
113.95522301809123 , 22.755493370403304 
113.94931983108017 , 22.75597394996395 
114.00639139956297 , 22.729053805388325 
113.9488634541705 , 22.75911110562725 
113.95031414500457 , 22.756408945265537 
113.94659987289836 , 22.761479816925963 
113.95409432033843 , 22.723778521352546 
114.01873743835286 , 22.73180859699698 
114.01758264443751 , 22.73242136615718 
113.94891951614947 , 22.758979166326355 
113.98605435447757 , 22.720271711585216 
114.01170564502983 , 22.72658412402397 
114.0122079548922 , 22.727350854471347 
113.94712090498867 , 22.75240785620875 
114.01175384006028 , 22.72773059976604 
113.9945821467806 , 22.73639840195862 
113.94943096244823 , 22.755811104279854 
113.9467033176277 , 22.75087264411674 
113.95176997346417 , 22.754410102560502 
113.95415140482221 , 22.723791640927814 
113.94957109481595 , 22.739367295292634 
113.94934090858042 , 22.7567692405171 
113.99712029510404 , 22.733558149329827 
113.95153766472711 , 22.754552697212983 
113.948893444084 , 22.758361922007502 
113.9461145704869 , 22.749782283411868 
113.95156977219486 , 22.755552074240885 
113.95224866225276 , 22.75483517038583 
113.94956831357753 , 22.75856223148129 
114.01891188662465 , 22.732142208795203 
113.94792807910532 , 22.755656313304012 
113.9513006161009 , 22.758844598737323 
113.95001687987606 , 22.75835000163779 
113.94801213469923 , 22.73921539837177 
113.94868271209188 , 22.751008221731706 
113.99667194588515 , 22.730023769259496 
113.99917634901537 , 22.731882835383793 
114.01772295007565 , 22.73181160238252 
113.94721536902728 , 22.757939766881464 
113.9525561597365 , 22.755896109508196 
113.94668533855176 , 22.75152981750905 
113.95400099755565 , 22.752254852332026 
113.94788109714158 , 22.741128739620944 
113.9453186232424 , 22.74892565847764 
113.94980356785459 , 22.757796426372195 
113.94899528266312 , 22.75381667227898 
113.94648505418883 , 22.75070821253124 
113.99443839358528 , 22.73023215687349 
113.95257018089555 , 22.75591914443204 
113.94583549628446 , 22.753581989689458 
113.99481133326049 , 22.73043932877176 
114.00113731289701 , 22.732204841851306 
113.95279444345655 , 22.7550803229622 
113.95011002043265 , 22.758650272093426 
113.95049341066336 , 22.75687143062374 
113.94869901967398 , 22.739812822722133 
114.01904820783618 , 22.731957556010297 
113.9461566035513 , 22.749549283621235 
113.94833922990081 , 22.734412556769605 
113.95415756006746 , 22.75748481689449 
113.95026624065312 , 22.758897644971672 
113.9497084835045 , 22.75839944061541 
113.95296870053454 , 22.755239718861592 
113.95143860562546 , 22.755741880693474 
113.949502085613 , 22.756316395904594 
113.95138749055224 , 22.75502555615158 
113.95452903033383 , 22.756271189141163 
113.94851076156552 , 22.73943536620621 
113.9492687395764 , 22.755557724095855 
113.94921366568174 , 22.7554956028096 
114.0175907069939 , 22.733081584150046 
113.9565159699408 , 22.755025927272747 
113.9471064201577 , 22.76076647626757 
113.94811503793659 , 22.751430323679998 
113.9618929476232 , 22.756236170728233 
113.9485238068787 , 22.755599371790506 
113.9880473603445 , 22.72405655011631 
114.01306116593861 , 22.728496746227187 
113.95251723054616 , 22.757864656350648 
113.94933580759255 , 22.755285762288054 
113.94855773456676 , 22.75380286794826 
114.01674541848915 , 22.72991315111031 
113.94883517991961 , 22.755361864983527 
113.94914156653151 , 22.755373431326973 
114.01371580344235 , 22.728517713402393 
114.01363159307397 , 22.728516460937822 
114.01848181403419 , 22.73183285037746 
113.99708022442121 , 22.73401916520433 
114.01152344292888 , 22.730539723211184 
113.94853278167753 , 22.739322372283592 
113.94918866761574 , 22.756023723457638 
113.94607651871887 , 22.749649176546406 
113.95082377976058 , 22.755778712884663 
114.00958246485315 , 22.729101458418413 
113.94976038301466 , 22.755770704222645 
113.95069366155035 , 22.756643738599557 
113.94853670840457 , 22.753801829365585 
113.95226973034028 , 22.755443403404463 
113.94994878200944 , 22.758203827484042 
113.94918866761574 , 22.756023723457638 
113.95146360738252 , 22.755235769269994 
113.94862891593952 , 22.75526145654883 
114.01266010844945 , 22.72766730323657 
113.94970748202216 , 22.75839643779311 
113.94924472122666 , 22.755748740034566 
113.9463277964923 , 22.74950356541969 
113.95544732662017 , 22.75501168343177 
113.99536870169506 , 22.73015390877323 
113.9956463976534 , 22.730216756709613 
113.94948109933141 , 22.75695355865246 
113.94659330614643 , 22.752699022286233 
113.99351534729132 , 22.73398151157778 
113.95159801075447 , 22.758691123920123 
113.94851278091043 , 22.75540629081697 
113.95420443455451 , 22.754435948870952 
114.00013779076434 , 22.73219682417153 
113.9561771629727 , 22.75060883005168 
113.9492807820292 , 22.755983880916354 
113.94940693341147 , 22.75583706795046 
113.94876309319156 , 22.755416750432733 
113.95367383018977 , 22.757095715662174 
113.99768354485259 , 22.731044101279114 
114.01904220125391 , 22.732082575000796 
113.94861311793498 , 22.758741530546303 
113.9508498549175 , 22.756411962763767 
114.01595348514493 , 22.730305912222864 
113.94923158119576 , 22.753812105962268 
113.94942498411876 , 22.756271238611124 
113.95506780818486 , 22.75586516713586 
113.95105526023283 , 22.758454003284896 
113.95082983078981 , 22.756452937534153 
113.94962044969184 , 22.759647674450587 
113.94881926548669 , 22.75701835956709 
113.95003390446816 , 22.758388045684462 
113.94787402729507 , 22.755873284833886 
114.01167557948516 , 22.726738077994163 
113.94929197390897 , 22.75877278630264 
113.94929203209765 , 22.759685077319602 
113.94974035856542 , 22.755792673797345 
114.0160567346844 , 22.730210191460873 
113.97481858221411 , 22.76206014844183 
113.99559627199395 , 22.730205603663478 
113.99557321433036 , 22.73020253387015 
113.99558424207339 , 22.73020656799783 
113.94752035741716 , 22.752049451828082 
113.94970932363006 , 22.755872641176865 
113.96639112596165 , 22.755696638874117 
113.94950200503743 , 22.755052996901004 
114.01164160041958 , 22.728383451335272 
113.9522326298705 , 22.754677089192427 
113.99912220859322 , 22.73181765328103 
114.02014405142208 , 22.73464356590132 
113.99650382595391 , 22.734695637833433 
113.99634553977698 , 22.73639666871903 
114.01147414066045 , 22.72777677215318 
113.97085869233783 , 22.705279086493746 
113.94983682379467 , 22.761138554942697 
113.94997990001065 , 22.75942127356206 
113.99650286265427 , 22.73530381512692 
113.94807291283733 , 22.73456412058171 
113.9964617644907 , 22.7353747130778 
113.9507459382336 , 22.75989487197997 
113.95247001239643 , 22.755479808377157 
113.95363475156455 , 22.75674952736636 
113.95140756267445 , 22.75572981699276 
114.01298389847717 , 22.727349182525224 
113.94868027223268 , 22.759851006846173 
114.01135691484988 , 22.728840727822845 
