113.87840003666798 , 22.794538138993282 
113.8787992767123 , 22.79443766159979 
113.87843600311606 , 22.795077286973687 
113.89175643487329 , 22.800109351036888 
113.90706456676206 , 22.80124295032142 
113.90353405928478 , 22.79745384053957 
113.9036511101199 , 22.799816655447632 
113.89387842747804 , 22.797312121379697 
113.89894783746709 , 22.803233975980014 
113.89189103005859 , 22.796672058331914 
113.86493323281401 , 22.775605433918003 
113.90476307989175 , 22.79805391123234 
113.88189174579455 , 22.79620003201874 
113.87980245246571 , 22.795128814485512 
113.8698633952002 , 22.794231685714 
113.88754427741765 , 22.810601089130056 
113.88093542412518 , 22.79573183695001 
113.88042734759595 , 22.795767376794803 
113.88986597695215 , 22.797960853979582 
113.89496003971591 , 22.796997445659017 
113.8723492810953 , 22.79712236777344 
113.89496003971591 , 22.796997445659017 
113.8723492810953 , 22.79712236777344 
113.90166120584638 , 22.804688737335322 
113.8805042127529 , 22.79584732438384 
113.88082462838238 , 22.795796973979318 
113.8766612889347 , 22.777475294927463 
113.86863502050042 , 22.793283064021722 
113.87057588771425 , 22.794705879146868 
113.88622011814627 , 22.80672877869763 
113.8882032941798 , 22.79544319395987 
113.87064766057206 , 22.79356838589113 
113.88918428697274 , 22.78713258476058 
113.90245247600846 , 22.80471458505331 
113.90351510431545 , 22.797905001563255 
113.88494764398476 , 22.78257045725495 
113.89869017560657 , 22.804207410094964 
113.8852343070408 , 22.78468492296296 
113.8950379356278 , 22.79687936539151 
113.87694683352477 , 22.779053491255002 
113.88967463762707 , 22.7882836268358 
113.87938259397839 , 22.800805259566072 
113.87014584224568 , 22.795142616397406 
113.89270582864171 , 22.810791583832348 
113.87972450492168 , 22.77809106674312 
113.89274292807283 , 22.797480824779967 
113.86670058867305 , 22.781637842507884 
113.88042630143231 , 22.795017115866877 
113.89316438599572 , 22.797751674702305 
113.866753585012 , 22.78344237694731 
113.89411806181826 , 22.796399672345007 
113.86334673488697 , 22.772719889882932 
113.91286572807962 , 22.807181887827525 
113.87951688005269 , 22.793557573364954 
113.87876270709275 , 22.784475269323718 
113.8681882923204 , 22.782141872317702 
113.88002201231542 , 22.79456738499089 
113.86464745361353 , 22.768778609281075 
113.90563654376069 , 22.8003186491993 
113.88252204617531 , 22.78695220903507 
113.89488007301934 , 22.79596312374711 
113.8640084394362 , 22.776612169635488 
113.90841178191364 , 22.802883589799638 
113.87245866557538 , 22.791099127893006 
113.87820497728005 , 22.80343548897878 
113.90195893433432 , 22.80479971296979 
113.87981897668645 , 22.803783846600503 
113.86350168127731 , 22.777530252400265 
113.86768386152632 , 22.789104969440803 
113.88577014907355 , 22.81149887613256 
113.88855187866002 , 22.79721554932022 
113.87388485855173 , 22.777733753559385 
113.88603214190059 , 22.802380388385306 
113.89286927651085 , 22.80556761274013 
113.8677723300882 , 22.783904063072356 
113.89114924577126 , 22.815221157957804 
113.8980589563728 , 22.805650151679483 
113.88278120937952 , 22.79654528049793 
113.90167019622476 , 22.804670728933356 
113.8646617938069 , 22.774587503898463 
113.8855884205861 , 22.811127898558592 
113.8676909046094 , 22.774454002626566 
113.88785386294823 , 22.79596964811495 
113.86866090438015 , 22.79236370837016 
113.86379245732249 , 22.769061001110085 
113.90435661201371 , 22.80124007337872 
113.89677063834948 , 22.809117909546416 
113.86781077951431 , 22.77666656825725 
113.89556839904637 , 22.79866173287402 
113.90152586264063 , 22.797307158072577 
113.86246646712438 , 22.78297168984242 
113.89786326006374 , 22.807005710177837 
113.87796014191092 , 22.783125706029224 
113.877852331062 , 22.78286173836584 
113.87770659053093 , 22.782553799346378 
113.87756982961582 , 22.782185830508897 
113.87807988222687 , 22.782637405412828 
113.87373429271162 , 22.795282947864134 
113.8811675630683 , 22.80442066469019 
113.87850301458069 , 22.797233966917815 
113.86354277476268 , 22.780479180264273 
113.89833247325086 , 22.80279203376659 
113.89768197975582 , 22.79944509435723 
113.89103119397839 , 22.811817000302486 
113.87824428027895 , 22.77812369888486 
113.88159455474856 , 22.800596875425246 
113.8938912638424 , 22.810655861722896 
113.87942531040459 , 22.78201270984093 
113.87863321485938 , 22.804193281456683 
113.90368596309689 , 22.797977003334797 
113.86864473935935 , 22.789240651678075 
113.8687110070443 , 22.780112448448797 
113.90006564904866 , 22.802831483767793 
113.88047641668346 , 22.782629801712897 
113.88783557678221 , 22.791055953560292 
113.88849400465078 , 22.81344638370151 
113.90177558170663 , 22.7965948531543 
113.87066285262078 , 22.781492223171085 
113.8817699743992 , 22.78078585475648 
113.87514916907139 , 22.79131181258233 
113.88623812868966 , 22.79171947778754 
113.9101318134888 , 22.80355001744261 
113.87883919326286 , 22.778699231694038 
113.88369769662155 , 22.797514750649626 
113.89238852497189 , 22.79936870012365 
113.8966715738223 , 22.80630294267225 
113.9073145522309 , 22.803703827789157 
113.88240994444729 , 22.79792112371495 
113.86822573662396 , 22.790349626070558 
113.88712427371944 , 22.784678328873042 
113.89046720577763 , 22.799478972449897 
113.88545919923291 , 22.804379590572655 
113.88300393904255 , 22.782726303245536 
113.87822460817469 , 22.782658249987943 
113.88136895702124 , 22.800594102425347 
113.90989184867833 , 22.802022440832793 
113.8993672841903 , 22.801505225769123 
113.91059652083923 , 22.802865848569088 
113.88712427371944 , 22.784678328873042 
113.89046720577763 , 22.799478972449897 
113.88545919923291 , 22.804379590572655 
113.88300393904255 , 22.782726303245536 
113.87822460817469 , 22.782658249987943 
113.88136895702124 , 22.800594102425347 
113.90989184867833 , 22.802022440832793 
113.8993672841903 , 22.801505225769123 
113.91059652083923 , 22.802865848569088 
113.885941585335 , 22.80702612076789 
113.89891503381956 , 22.80576088704404 
113.90201389190796 , 22.804933749363848 
113.88400619446134 , 22.782216188799875 
113.88802808145358 , 22.787931727439428 
113.87626464210526 , 22.802046232207328 
113.87800505137511 , 22.798652022392467 
113.89937029317835 , 22.801695292093378 
113.86983142935736 , 22.778111218145877 
113.88488098553854 , 22.80180918621369 
113.88308594032569 , 22.784956983381242 
113.8830935227102 , 22.794258182028823 
113.89450517365908 , 22.80583780582585 
113.87881488856864 , 22.804440168807467 
113.88973015910267 , 22.79770986167379 
113.89891792002034 , 22.804027268086237 
113.8667351586097 , 22.77615895140472 
113.87024543546787 , 22.792157442000264 
113.88614960606023 , 22.812581945210674 
113.87801894450459 , 22.797398566415154 
113.88600810663533 , 22.785596566223283 
113.88052344239519 , 22.78436734294937 
113.90353028874378 , 22.80099908962117 
113.89303214165382 , 22.806839972801285 
113.87354250150382 , 22.792399186793006 
113.89749318771808 , 22.799373143166953 
113.88777499849311 , 22.81181734675974 
113.90262130270443 , 22.804386437185343 
113.89581153584454 , 22.805405007613395 
113.88902808806333 , 22.79602677861259 
113.88427475520963 , 22.78241901132435 
113.89961104111013 , 22.801672208524604 
113.890034909389 , 22.81637433009586 
113.89738365355657 , 22.80472408287453 
113.89976772574312 , 22.799265310816573 
113.88174618016234 , 22.783340743614087 
113.88998842114275 , 22.792052706662655 
113.89223376325651 , 22.79981695209089 
113.90205256302055 , 22.80034211245784 
113.89170231726762 , 22.797102327519347 
113.86953309307872 , 22.793918031811724 
113.87823034405335 , 22.77870590986421 
113.89471407283654 , 22.80836660383669 
113.90322138774766 , 22.79836920803021 
113.88163505450922 , 22.79391249060675 
113.90445350969128 , 22.80087593467128 
113.89606881423691 , 22.798936596500187 
113.89196919023807 , 22.800853480871226 
113.87841295036876 , 22.777967458104154 
113.90235308649373 , 22.79719694644676 
113.86841063894371 , 22.77963271024358 
113.88103076948046 , 22.80380358511363 
113.90617724276606 , 22.80192519713894 
113.87808659780865 , 22.77839796785679 
113.89488024313462 , 22.798629058619774 
113.90608131233469 , 22.801909194114497 
113.90628515844733 , 22.801840164528183 
113.8870433368774 , 22.79931246575826 
113.89465534772876 , 22.795868204862145 
113.88353410928947 , 22.78398522830147 
113.89894783746709 , 22.803233975980014 
113.9032193833015 , 22.79827217423322 
113.86367041170823 , 22.77947364571438 
113.86795570840337 , 22.780580675480685 
113.90387809597144 , 22.80260361153204 
113.90097689824478 , 22.805264103721456 
113.89539751918252 , 22.797283330681836 
113.89650930117948 , 22.799063444481824 
113.89197002199568 , 22.79823955910993 
113.8632298349838 , 22.770012177603345 
113.88232960406597 , 22.806022072435603 
113.90695061700954 , 22.800789788860914 
113.87993055146315 , 22.78474909762108 
113.86944629733158 , 22.794152233502192 
113.88579331835479 , 22.79910943609316 
113.90620421897273 , 22.80186217414506 
113.87993539656232 , 22.798078705809512 
113.9023551325105 , 22.797947209328964 
113.89319227297817 , 22.796558240315022 
113.88285489971892 , 22.79370521819755 
113.87852989911998 , 22.796225583837455 
113.87659767323632 , 22.79712810627085 
113.88054508818544 , 22.779450656299645 
113.89436590159758 , 22.798826392670748 
113.89190515481748 , 22.79892684117326 
113.88158036308225 , 22.797210697939573 
113.88155241215325 , 22.797199722255097 
113.88205639931492 , 22.795329564186762 
113.86983044246942 , 22.793854599706002 
113.877743218586 , 22.77784517068799 
113.88385355975284 , 22.783888897580034 
113.86432573808477 , 22.7771718741357 
113.90169123440269 , 22.80557904824273 
113.88457931877612 , 22.783561122842432 
113.9014799134302 , 22.797419207840573 
113.88494228374363 , 22.808050356753583 
113.86926568335232 , 22.794021438629933 
113.8884262852357 , 22.784965407640104 
113.89535835140943 , 22.809557711345118 
113.88398035698856 , 22.784073843236023 
113.88089499140843 , 22.803446597831353 
113.88847035627107 , 22.78712011078924 
113.89164245219088 , 22.813557235962303 
113.86670556137537 , 22.78138775069332 
113.89093848031483 , 22.814248942893723 
113.88908736586349 , 22.786113306722587 
113.89081299998408 , 22.788322856834267 
113.88781327154287 , 22.7857461459166 
113.8770145120482 , 22.79169072530685 
113.89154662730779 , 22.798582946168413 
113.86958399872111 , 22.79417505093498 
113.9044602972405 , 22.797632791767146 
113.88411211766719 , 22.7838086318009 
113.89523279936999 , 22.7985088411563 
113.89460847693502 , 22.796969614484933 
113.89819466618506 , 22.803448317092865 
113.9064590245092 , 22.801715117304884 
113.88485701844407 , 22.8017031700102 
113.86619669846861 , 22.781150415793032 
113.88109119633894 , 22.78094159446853 
113.8795179333638 , 22.778810530052038 
113.8812827619474 , 22.7951412752102 
113.88135222999387 , 22.80438746483459 
113.88560150365588 , 22.79713790837136 
113.87874442517678 , 22.79514396840692 
113.89491107286823 , 22.796564318503325 
113.89679456996157 , 22.80848267106453 
113.90377682546566 , 22.797026657913456 
113.90557581000458 , 22.8037678743778 
113.87814948266781 , 22.794074257683988 
113.88135977515023 , 22.797499022078927 
113.88837846768395 , 22.786685031433638 
113.91066354255082 , 22.803756176355357 
113.865934038148 , 22.777138454366064 
113.87384823357179 , 22.797998755389663 
113.8955363507004 , 22.797295268205456 
113.88385122595574 , 22.8098509941497 
113.86525070749248 , 22.778794024888313 
113.89378052237797 , 22.7968210027371 
113.8832347175246 , 22.801095447577715 
113.8872971081944 , 22.786316749247945 
113.89950408096864 , 22.800557847655437 
113.89258514040571 , 22.79749592367321 
113.89148759649409 , 22.796819364805632 
113.86238406530914 , 22.773693705916767 
113.86570538064248 , 22.77435086372717 
113.86542546894323 , 22.78131961498536 
113.88632302384828 , 22.807830086918074 
113.88870145910185 , 22.809811914155823 
113.90583651528823 , 22.802236318600695 
113.87822627673926 , 22.77753452162821 
113.87737584517392 , 22.77659717271412 
113.87854975052235 , 22.778886614438736 
113.89175429757145 , 22.797915580109287 
113.90366207819038 , 22.799462529137482 
113.88009000684656 , 22.796429963606208 
113.8885578197153 , 22.796434271125303 
113.87949912390772 , 22.796848741430416 
113.88526916784812 , 22.783403456453755 
113.89236252131026 , 22.79876150207034 
113.88799517146914 , 22.788550965669867 
113.88124642996817 , 22.80455163089005 
113.86958399872111 , 22.79417505093498 
113.8809466869694 , 22.800151377558247 
113.88161428630477 , 22.796954574009003 
113.88104145250524 , 22.79915692962706 
113.88152046760246 , 22.797176746420323 
113.88623804753719 , 22.79044903846549 
113.90613028205452 , 22.802000224961994 
113.8878830817511 , 22.784457652013238 
113.89253918509465 , 22.79722885744264 
113.86659156818179 , 22.7774856043506 
113.88088652123031 , 22.79586993560467 
113.88450648048811 , 22.79981281650938 
113.87837708022383 , 22.778933822401083 
113.88828217847501 , 22.79551215769822 
113.88838045513825 , 22.786535978905825 
113.8718610767316 , 22.79353375429051 
113.89835652984155 , 22.80408948616766 
113.90028342505187 , 22.802768399468253 
113.8807527085159 , 22.795016775887078 
113.8795758228488 , 22.778760450913502 
113.87825827797995 , 22.778502810399807 
113.88274908565997 , 22.793742333159447 
113.87758272656387 , 22.796565769315624 
113.86365979323165 , 22.769468337808757 
113.87581511971777 , 22.79565051675351 
113.92078216121374 , 22.810647690897724 
113.87959084000519 , 22.795072021401005 
113.88160336088818 , 22.782200500256653 
113.88176614443279 , 22.783335721923624 
113.8814077160991 , 22.78230073175683 
113.88376560629416 , 22.78228443466431 
113.8874998454695 , 22.78714287052968 
113.88209070371906 , 22.801025531744692 
113.88063624131826 , 22.784427245860392 
113.89933436925057 , 22.802297516916802 
113.8913287446682 , 22.79567706722998 
113.89234157037166 , 22.79908562883774 
113.8841812637129 , 22.787909969748153 
113.8806018931644 , 22.79363044945856 
113.89116160377814 , 22.789814140368957 
113.88812784323586 , 22.78659219129514 
113.90147805069141 , 22.799541954642752 
113.86658189582032 , 22.78224422102313 
113.90072573773708 , 22.798896911707185 
113.88043024102728 , 22.778573481492423 
113.887334057724 , 22.786428758004583 
113.86342041085261 , 22.77036499989712 
113.88061284994143 , 22.793266311437392 
113.86728558231003 , 22.78645963421453 
113.89063926078484 , 22.788541048156464 
113.88900812602157 , 22.796154838087684 
113.9046312576871 , 22.79918231997685 
113.8807157346607 , 22.794379592015215 
113.88743191372745 , 22.78655972478059 
113.89285854363249 , 22.809522036463793 
113.88055810008419 , 22.78000582963812 
113.89727184374885 , 22.805710479863727 
113.88096122750568 , 22.793388993700553 
113.8712814308669 , 22.795503209167844 
113.8639212051771 , 22.76980804933937 
113.8799121834361 , 22.77847499521221 
113.86665572779117 , 22.78222610706537 
113.89492305707735 , 22.796550307574723 
113.8805051163171 , 22.79436780705838 
113.8937924577404 , 22.79605072656376 
113.87523222271753 , 22.779148562003982 
113.89936146633343 , 22.804262206243195 
113.8785712578488 , 22.803039940052766 
113.88794918556735 , 22.787668698276597 
113.86745341082761 , 22.78964048480287 
113.86620976618653 , 22.78266590949528 
113.86438946733512 , 22.775259139169567 
113.86983172773694 , 22.782768788469923 
113.9019754356525 , 22.797227032329566 
113.87362050868761 , 22.779422653955006 
113.88938553115605 , 22.795610372729413 
113.86360495130346 , 22.769933574603037 
113.87790586750064 , 22.792829099224182 
113.89297784366092 , 22.801052945450557 
113.86659845075452 , 22.77590006452485 
113.87784596488699 , 22.792561073981496 
113.86415758729366 , 22.76875234299644 
113.89491405861125 , 22.79639925921879 
113.90315848717793 , 22.799067463441098 
113.88024151600071 , 22.79310064255856 
113.87991817247696 , 22.77847598917283 
113.89890238431609 , 22.795378224204764 
113.88082404268253 , 22.78663680559014 
113.88051501102697 , 22.793005322706684 
113.86714704099298 , 22.788759623497512 
113.86748335156064 , 22.789760483106356 
113.90319945244153 , 22.799083462689907 
113.89286599470425 , 22.80109102411262 
113.88088936261597 , 22.793474097293426 
113.87948093461482 , 22.77775821693249 
113.87827230076208 , 22.779274053815776 
113.86868286306472 , 22.792473715648793 
113.87998405060418 , 22.77846491543499 
113.86663477506848 , 22.782225137321518 
113.86679042514683 , 22.782247918104513 
113.8674803547922 , 22.789706468792517 
113.8641266939488 , 22.769294567639733 
113.8769707893928 , 22.77909147619833 
113.88021460324495 , 22.793693877169698 
113.86588743513273 , 22.781663045245654 
113.87862056626543 , 22.79370360335922 
113.90486239536482 , 22.80423909007579 
113.89936545021745 , 22.804075138391546 
113.88053200344771 , 22.79336943151026 
113.86736659182081 , 22.789432538152198 
113.86836750933794 , 22.77612959727054 
113.87948093461482 , 22.77775821693249 
113.86746339318594 , 22.78971349561134 
113.88617417150085 , 22.806410703584625 
113.9118600619957 , 22.805472026366495 
113.88089036081367 , 22.79347409626398 
113.88741895384655 , 22.78687184195335 
113.87061249861969 , 22.789871152869363 
113.86679042514683 , 22.782247918104513 
113.87523222271753 , 22.779148562003982 
113.90284176401367 , 22.799032502932935 
113.887567741497 , 22.78716382394911 
113.87991118533736 , 22.7784759966105 
113.87998205420976 , 22.77846391721978 
113.89631432883519 , 22.79590142116289 
113.8795139169809 , 22.778438409443346 
113.8799091893318 , 22.778481000414175 
113.87991717418616 , 22.778473989563928 
113.87991218375582 , 22.778479996890532 
113.88169031934636 , 22.783966012125525 
113.8807515808487 , 22.792992072136464 
113.89629735069933 , 22.795929438527512 
113.8799161758954 , 22.77847198995506 
113.88450144355673 , 22.79910457149089 
113.89171526723213 , 22.796599143049146 
113.87991717412221 , 22.778472989228266 
113.87511317099745 , 22.79021647791349 
113.86525585135443 , 22.781215833066074 
113.89578964748658 , 22.806739494707777 
113.86412170471212 , 22.769281570972645 
113.90133023599314 , 22.80023523344755 
113.89497898246887 , 22.79646925116786 
113.87955885422767 , 22.778759468838775 
113.90009872957782 , 22.804618109546187 
113.86784559289688 , 22.790534230948882 
113.88026054721027 , 22.778518641182576 
113.90029399861159 , 22.796255101256744 
113.87309649396911 , 22.79352214519646 
113.8795139169809 , 22.778438409443346 
113.8963153277822 , 22.79590342141728 
113.87386915518607 , 22.797444534510397 
113.87091920365509 , 22.795509696507846 
113.89535371866069 , 22.799567154811882 
113.89006325520876 , 22.79115434345215 
113.87713056473136 , 22.796024099138023 
113.89393226775671 , 22.795896596439693 
113.89090704425112 , 22.79109775103644 
113.90370020755368 , 22.801997419659887 
113.8938044464793 , 22.79611674308701 
113.87018360620557 , 22.792737727667177 
113.86662877333201 , 22.78198706546923 
113.89637740764789 , 22.798301234409568 
113.89959465948151 , 22.79542901809346 
113.87713537081817 , 22.793145089923687 
113.8831584358669 , 22.794648256114396 
113.88095797302972 , 22.80493306210302 
113.8773431191275 , 22.795487666666826 
113.87313066009325 , 22.7972123901629 
113.88519621237184 , 22.782227121433646 
113.86197143479603 , 22.77976638172136 
113.8774289533769 , 22.795485567420954 
113.87944905466718 , 22.778708570102854 
113.89017940679236 , 22.79615200151468 
113.89248545359638 , 22.800297969466808 
113.87048201156777 , 22.793492583869952 
113.89523279936999 , 22.7985088411563 
113.88089448291254 , 22.779882439401376 
113.8980333600379 , 22.79586970539031 
113.88317376006115 , 22.78450374526023 
113.87678794851028 , 22.776020660763376 
113.87872533065075 , 22.793108280541325 
113.87761936910563 , 22.776484856586407 
113.9059993451011 , 22.80147204191944 
113.8785746386562 , 22.79348057667512 
113.89902368818122 , 22.802159569391605 
113.86351255330113 , 22.775935702863777 
113.88204134346584 , 22.794043130536163 
113.87785712604017 , 22.79540805249755 
113.89185151791574 , 22.787810010044417 
113.88464210179495 , 22.781804470692478 
113.89123791721823 , 22.79639037552916 
113.8858582916931 , 22.78470839081953 
113.87177716436653 , 22.792140381087766 
113.868552272673 , 22.778800230406887 
113.88239616120386 , 22.78531277144028 
113.87723433817712 , 22.795624839781766 
113.88602496863635 , 22.783863961518193 
113.87734697326371 , 22.77772658368655 
113.90695561900998 , 22.800875819306768 
113.87814748512291 , 22.794053252612898 
113.878286273403 , 22.779261033807774 
113.88498368907999 , 22.799831396024196 
113.89964683194401 , 22.79897624579188 
113.88643742681046 , 22.785728250257385 
113.89131187917134 , 22.797412685820927 
113.87657460111161 , 22.795299493546214 
113.89187047991038 , 22.803267397706527 
113.89194546206839 , 22.804596823937857 
113.89612569488972 , 22.798129286759217 
113.89170944083766 , 22.799189056225515 
113.89498398412677 , 22.79659229174561 
113.87085824140063 , 22.79406727543579 
113.88194962585786 , 22.795924878171142 
113.88086379954035 , 22.799573259071636 
113.89203728012228 , 22.78807098416172 
113.88490874939099 , 22.78321270969237 
113.88358204619482 , 22.784277282735548 
113.88205330463178 , 22.793766022227786 
113.89534202419141 , 22.804124774707624 
113.863715685511 , 22.769823368662824 
113.89411603021748 , 22.795864486220093 
113.90380185774518 , 22.79786394840132 
113.87860756899094 , 22.793363499469457 
113.88237421044765 , 22.785481850638842 
113.89053691469125 , 22.796485873875888 
113.88197263065406 , 22.79663410348646 
113.885520209814 , 22.80610015143088 
113.88422900233061 , 22.78507995770049 
113.87829026301051 , 22.779217014544603 
113.88988922012298 , 22.786652916025645 
113.88287108137357 , 22.78135996814343 
113.87713452267876 , 22.795487907149955 
113.87713452267876 , 22.795487907149955 
113.88642938077629 , 22.784807942954508 
113.88640535538111 , 22.783811623816153 
113.88965219460113 , 22.79648048603612 
113.89219561525782 , 22.796690876752454 
113.88954574925683 , 22.78707230305369 
113.90226164966873 , 22.80471262084329 
113.8785596570761 , 22.793326539734448 
113.87819739351336 , 22.79410521470484 
113.89604877590664 , 22.797962263067692 
113.8860599729318 , 22.78481225469324 
113.87089509351499 , 22.792991851832106 
113.87340968827313 , 22.791048887717754 
113.86944332143139 , 22.794426333116583 
113.86941534897888 , 22.793905190376833 
113.88173924741366 , 22.78419904236133 
113.88050911063227 , 22.778779468217166 
113.87190489398421 , 22.79212620784517 
113.87923153291905 , 22.779855191365726 
113.88844739691365 , 22.78721215971352 
113.87726127792163 , 22.795497764345598 
113.88733305155165 , 22.7863077174027 
113.89561042147257 , 22.79981111771624 
113.86369773598001 , 22.769956439853956 
113.87247900519239 , 22.79705217437756 
113.90522383705428 , 22.79994454117882 
113.88693066507794 , 22.786040950872035 
113.89184951970215 , 22.787795006144236 
113.87796783215815 , 22.794124479679976 
113.90562452831144 , 22.799933513893258 
113.8952308177202 , 22.798757929740137 
113.89200830023019 , 22.787765897343657 
113.90684770044645 , 22.800968851507708 
113.89516089164914 , 22.798567897244308 
113.88861771447894 , 22.811831705743256 
113.89054931886795 , 22.787442731686852 
113.89662496319782 , 22.79589228158301 
113.90321144294744 , 22.799098466117357 
113.87943396936083 , 22.79254931253368 
113.90587933867974 , 22.799970515714943 
113.87953190661732 , 22.778797510626394 
113.86687117708418 , 22.78122045301261 
113.87843602730871 , 22.79545541896969 
113.90419760945521 , 22.799151353458743 
113.8952308177202 , 22.798757929740137 
113.89269721785385 , 22.801058111799673 
113.88859067773008 , 22.81062028855947 
113.8994680558799 , 22.799577513056 
113.88292284042784 , 22.79461647025484 
113.88655656684304 , 22.790882922655218 
113.86438747215344 , 22.775262143193732 
113.89523381046209 , 22.798701908565675 
113.87078047924719 , 22.79517876770571 
113.90561957005058 , 22.80052872421428 
113.87340968820907 , 22.79104788737188 
113.8806967223968 , 22.793650357839667 
113.9048234331408 , 22.804345131090113 
113.88030464039188 , 22.796842881869047 
113.87718845546473 , 22.796069047994166 
113.87398770813341 , 22.778665937048924 
113.87592487772979 , 22.79526725160355 
113.87380841728633 , 22.784005967238443 
113.87894012459846 , 22.78058475546906 
113.87740198901551 , 22.779629159382914 
113.89659898117498 , 22.795698225007165 
113.8747980752928 , 22.77884399049491 
113.8902535330445 , 22.815430834867822 
113.8669871472876 , 22.7848205063063 
113.86318120493944 , 22.77399056616011 
113.899998481902 , 22.799144199720768 
113.89067874731174 , 22.797030969206382 
113.86719248308431 , 22.781665137532457 
113.86880698540054 , 22.783064311976503 
113.86586877333238 , 22.786262637317122 
113.90510586834894 , 22.798991213487614 
113.89196741396559 , 22.80431470982496 
113.89073267038646 , 22.797026931645508 
113.89026741046169 , 22.798193656710364 
113.90374897253713 , 22.798962341423458 
113.8954414531342 , 22.79708924144913 
113.90794993574734 , 22.800665775497258 
113.88489811442342 , 22.804265043032128 
113.88102008332726 , 22.792793726405357 
113.88299213167639 , 22.785417230069392 
113.86856320788031 , 22.77816700246716 
113.88474506460216 , 22.799523499981074 
113.90210977742338 , 22.804528585436348 
113.89423741627377 , 22.804327407683505 
113.89671372250012 , 22.793744494235966 
113.8638884720528 , 22.772773076458385 
113.89333003305775 , 22.795636839593282 
113.88821826247359 , 22.795304133927093 
113.88976445140834 , 22.787425268541014 
113.87629801349831 , 22.77767078788441 
113.86439796439285 , 22.767740647262098 
113.88579535249042 , 22.78406622600888 
113.89921335918302 , 22.80014879590325 
113.8991605980277 , 22.803017828677767 
113.89839800834372 , 22.796631838358362 
113.88086122837127 , 22.806192611418872 
113.88747254694538 , 22.813072039463425 
113.88683226022678 , 22.808544922058744 
113.87542385860553 , 22.795036773476845 
113.87252263789824 , 22.792750617082138 
113.87778410558337 , 22.792908264648435 
113.89404702279816 , 22.794367000587794 
113.87239993352047 , 22.77777666797438 
113.8867090162129 , 22.78605713783621 
113.8919823937169 , 22.804318701951324 
113.89398525461183 , 22.796755868464476 
113.89215705607064 , 22.80276604230797 
113.89368863833103 , 22.79677503720367 
113.9087505176997 , 22.802036316565403 
113.91196100310437 , 22.805279980909944 
113.87900898555307 , 22.78042862736144 
113.88846872919562 , 22.80854463340204 
113.88493546192875 , 22.795037757102442 
113.88805952584198 , 22.811260924495397 
113.86725258065935 , 22.785282279571724 
113.87782827380397 , 22.79685159015633 
113.87692197600578 , 22.796121374979776 
113.88908351319638 , 22.788328068699848 
113.87848590560696 , 22.795029214675054 
113.87942306526374 , 22.79372973449001 
113.8774538580998 , 22.794748281548177 
113.89200726675688 , 22.802865169800086 
113.88029359980085 , 22.780283199989594 
113.8829379659285 , 22.78136490555078 
113.88253467859275 , 22.781554359467798 
113.89428123900966 , 22.818068346239624 
113.86465484651559 , 22.775157704028654 
113.89078256891085 , 22.796547730425754 
113.8802386737478 , 22.779870118597785 
113.8842869741033 , 22.78616027371117 
113.8730857556352 , 22.797252461720483 
113.88867476517022 , 22.798337851057475 
113.90054729948137 , 22.804931096386245 
113.87740084994081 , 22.77742442064615 
113.88801499620111 , 22.78628517331768 
113.87957280416096 , 22.778381326889402 
113.87785195369138 , 22.776960751308376 
113.90477332656056 , 22.802048319582433 
113.87755848754801 , 22.7765069334332 
113.9048502505471 , 22.801818231531865 
113.87878120250936 , 22.77714177355546 
113.86607098487369 , 22.781160604371955 
113.87631585002032 , 22.775667097345593 
113.88327561214479 , 22.784927793051658 
113.87471122267 , 22.778409951664294 
113.88043438042851 , 22.780868249696706 
113.8858974793298 , 22.788631700430898 
113.880920452825 , 22.780144500930557 
113.86413565601276 , 22.76902846679275 
113.8906812113576 , 22.788702075338264 
113.89111061142587 , 22.78881382913927 
113.88194772564735 , 22.797430407356 
113.88669109368433 , 22.786824415105876 
113.89116743512514 , 22.787303273224914 
113.8778470106597 , 22.793306331639904 
113.87731016674314 , 22.795237617227436 
113.89289488018166 , 22.799900586810256 
113.89548636993274 , 22.796644063897183 
113.89362070275293 , 22.796403944868487 
113.89155991117494 , 22.787667145051028 
113.88182994974804 , 22.79767661110794 
113.88280007580941 , 22.79497071194325 
113.87323819834222 , 22.77789662748676 
113.90668586402452 , 22.801742125022738 
113.89497547452031 , 22.804101947198784 
113.90540387827708 , 22.80277453104625 
113.88938601637068 , 22.787570588632303 
113.89176747983875 , 22.8010506765925 
113.90604028375074 , 22.800985868635557 
113.88984585638646 , 22.795617047049266 
113.90635302047272 , 22.800450671848356 
113.88524633440089 , 22.801046593641825 
113.88316737762509 , 22.793979014441184 
113.89829614992465 , 22.79710704164373 
113.9002374021247 , 22.801684028013327 
113.86943627432727 , 22.777882686957327 
113.88022659949641 , 22.793977963398223 
113.88102511943467 , 22.793498966297644 
113.88865408624936 , 22.78723501183779 
113.86492517673301 , 22.774444059606918 
113.88035930990083 , 22.793242568069754 
113.88104213295668 , 22.79418818871393 
113.8954099309688 , 22.803965685237543 
113.86349617949502 , 22.769525607729506 
113.89891080909938 , 22.80217161149565 
113.89074007276174 , 22.78784274061535 
113.88990976084331 , 22.795577988512296 
113.8902807575075 , 22.788281202579224 
113.87999897062164 , 22.793255952943408 
113.87590171596933 , 22.776432845002258 
113.88945555295494 , 22.797566007102148 
113.89077975557538 , 22.7994047357817 
